timestamp,agent_index,action,score,is_win,is_lose,game_over,map_matrix
2026-05-25T22:34:14.554689,0,East,820.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 2, 4, 2, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 5, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 4, 1, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T22:34:14.684160,0,North,819.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 2, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 5, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 4, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T22:34:14.799724,0,Stop,818.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 4, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 5, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 4, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T22:34:14.912709,0,North,817.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 5, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 4, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T22:34:15.032768,0,East,816.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 4, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 5, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 4, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T22:34:15.183487,0,East,815.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 4, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 5, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 4, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T22:34:15.324805,0,East,814.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 4, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 5, 2, 1, 4, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T22:34:15.479112,0,East,823.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 4, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 4, 1, 1, 2, 2, 0], [0, 1, 0, 5, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T22:34:15.608138,0,East,832.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 4, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 4, 1, 1, 1, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 5, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T22:34:15.764486,0,East,841.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 4, 2, 1, 1, 1, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 5, 0, 1, 1, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T22:34:15.873622,0,East,850.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0], [0, 1, 0, 4, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0], [0, 1, 0, 5, 0, 1, 1, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T22:34:15.982994,0,East,859.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 4, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0], [0, 1, 0, 5, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T22:34:16.094868,0,East,868.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 4, 0, 1, 1, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 5, 0, 0, 0, 1, 0, 2, 0], [0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T22:34:16.213933,0,East,867.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0], [0, 1, 0, 4, 0, 1, 1, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0], [0, 1, 1, 5, 1, 1, 1, 1, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T22:34:16.334704,0,East,876.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0], [0, 1, 0, 4, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0], [0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0], [0, 0, 0, 5, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T22:34:16.461282,0,East,885.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 4, 0, 0, 0, 1, 0, 2, 0], [0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 5, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T22:34:16.620523,0,North,894.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0], [0, 1, 1, 4, 1, 1, 1, 1, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 5, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T22:34:16.741563,0,North,903.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0], [0, 1, 1, 1, 4, 1, 1, 1, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 1, 5, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T22:34:16.892589,0,East,912.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0], [0, 1, 1, 1, 1, 4, 1, 1, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 1, 1, 5, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T22:34:17.014953,0,East,921.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0], [0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0], [0, 0, 0, 1, 0, 4, 0, 2, 0, 0, 0], [0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 1, 1, 1, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 5, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
