timestamp,agent_index,action,score,is_win,is_lose,game_over,map_matrix
2026-05-25T22:50:34.129870,0,South,840.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 2, 2, 0, 1, 1, 1, 2, 2, 0], [0, 2, 2, 2, 0, 1, 1, 1, 1, 1, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 1, 0, 2, 1, 1, 0], [0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0], [0, 3, 2, 2, 5, 1, 1, 4, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T22:50:34.244910,0,South,849.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 2, 2, 0, 1, 1, 1, 2, 2, 0], [0, 2, 2, 2, 0, 1, 1, 1, 1, 1, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 1, 0, 2, 1, 1, 0], [0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 3, 2, 5, 1, 1, 4, 1, 1, 4, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T22:50:34.363288,0,South,858.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 2, 2, 0, 1, 1, 1, 2, 2, 0], [0, 2, 2, 2, 0, 1, 1, 1, 1, 1, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 1, 0, 2, 1, 1, 0], [0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 3, 5, 1, 1, 4, 1, 1, 4, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T22:50:34.474601,0,West,857.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 2, 2, 0, 1, 1, 1, 2, 2, 0], [0, 2, 2, 2, 0, 1, 1, 1, 1, 1, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 1, 0, 2, 1, 1, 0], [0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0], [0, 5, 1, 1, 1, 1, 1, 4, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T22:50:34.586814,0,West,866.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 2, 2, 0, 1, 1, 1, 2, 2, 0], [0, 2, 2, 2, 0, 1, 1, 1, 1, 1, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 1, 0, 2, 1, 1, 0], [0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 5, 0, 0, 0, 4, 0, 0, 0, 2, 0], [0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T22:50:34.700843,0,West,875.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 2, 2, 0, 1, 1, 1, 2, 2, 0], [0, 2, 2, 2, 0, 1, 1, 1, 1, 1, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 1, 0, 2, 1, 1, 0], [0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 0], [0, 5, 0, 2, 2, 4, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 1, 1, 1, 1, 4, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T22:50:34.823746,0,North,884.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 2, 2, 0, 1, 1, 1, 2, 2, 0], [0, 2, 2, 2, 0, 1, 1, 1, 1, 1, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 1, 0, 2, 1, 1, 0], [0, 5, 2, 2, 0, 1, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 4, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 1, 1, 1, 1, 4, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T22:50:34.939417,0,North,893.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 2, 2, 0, 1, 1, 1, 2, 2, 0], [0, 2, 2, 2, 0, 1, 1, 1, 1, 1, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 1, 0, 2, 1, 1, 0], [0, 1, 5, 2, 0, 1, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 4, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 1, 1, 1, 4, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T22:50:35.061252,0,West,902.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 2, 2, 0, 1, 1, 1, 2, 2, 0], [0, 2, 2, 2, 0, 1, 1, 1, 1, 1, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 1, 0, 2, 1, 1, 0], [0, 1, 1, 5, 0, 1, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 1, 4, 2, 0, 2, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 1, 1, 1, 4, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T22:50:35.176279,0,West,911.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 2, 2, 0, 1, 1, 1, 2, 2, 0], [0, 2, 2, 2, 0, 1, 1, 1, 1, 1, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 0, 0, 5, 0, 1, 0, 2, 1, 1, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 1, 4, 2, 0, 2, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T22:50:35.297323,0,West,920.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 2, 2, 0, 1, 1, 1, 2, 2, 0], [0, 2, 2, 2, 0, 1, 1, 1, 1, 1, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 2, 2, 5, 2, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 1, 2, 4, 0, 2, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T22:50:35.412214,0,West,929.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 2, 2, 0, 1, 1, 1, 2, 2, 0], [0, 2, 2, 2, 0, 1, 1, 1, 1, 1, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 2, 0, 5, 0, 0, 0, 2, 0, 1, 0], [0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0], [0, 1, 1, 1, 0, 1, 0, 4, 2, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 1, 4, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T22:50:35.531283,0,West,938.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 2, 2, 0, 1, 1, 1, 2, 2, 0], [0, 2, 2, 2, 0, 1, 1, 1, 1, 1, 0], [0, 2, 0, 5, 0, 1, 0, 2, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0], [0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0], [0, 1, 1, 1, 0, 1, 0, 4, 2, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 1, 4, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T22:50:35.652926,0,West,947.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 2, 2, 0, 1, 1, 1, 2, 2, 0], [0, 2, 2, 5, 0, 1, 1, 1, 1, 1, 0], [0, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0], [0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 4, 1, 1, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 4, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T22:50:35.789269,0,South,956.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 2, 5, 0, 1, 1, 1, 2, 2, 0], [0, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0], [0, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0], [0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 4, 1, 1, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 4, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T22:50:35.917495,0,East,965.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 5, 1, 0, 1, 1, 1, 2, 2, 0], [0, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0], [0, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0], [0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 4, 1, 1, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 4, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T22:50:36.067708,0,South,974.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0], [0, 2, 5, 1, 0, 1, 1, 1, 1, 1, 0], [0, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0], [0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 4, 1, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 4, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T22:50:36.188666,0,East,983.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0], [0, 5, 1, 1, 0, 1, 1, 1, 1, 1, 0], [0, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0], [0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 4, 1, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T22:50:36.314466,0,East,992.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0], [0, 5, 0, 1, 0, 1, 0, 2, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0], [0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0], [0, 1, 1, 1, 0, 1, 0, 2, 4, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T22:50:36.431739,0,East,1001.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0], [0, 5, 0, 1, 0, 0, 0, 2, 0, 1, 0], [0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0], [0, 1, 1, 1, 0, 1, 0, 2, 4, 2, 0], [0, 4, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
