timestamp,agent_index,action,score,is_win,is_lose,game_over,map_matrix
2026-05-25T15:50:56.083176,0,South,890.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 5, 2, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 1, 0, 1, 4, 2, 0, 1, 0], [0, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0], [0, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T15:50:56.111765,0,South,889.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 5, 1, 2, 4, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 1, 0, 4, 1, 2, 0, 1, 0], [0, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0], [0, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T15:50:56.121608,0,East,888.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 5, 1, 1, 4, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0], [0, 1, 0, 1, 0, 4, 0, 2, 0, 1, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0], [0, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0], [0, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T15:50:56.145321,0,East,887.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 4, 2, 1, 1, 1, 1, 1, 0], [0, 5, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 1, 0, 4, 1, 2, 0, 1, 0], [0, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0], [0, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T15:50:56.164267,0,East,886.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 4, 1, 2, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 5, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0], [0, 2, 0, 1, 0, 4, 1, 2, 0, 1, 0], [0, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T15:50:56.175280,0,North,885.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 4, 1, 1, 2, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 5, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0], [0, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0], [0, 2, 0, 1, 0, 4, 0, 2, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T15:50:56.193233,0,North,884.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0], [0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 5, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0], [0, 2, 0, 1, 0, 4, 1, 2, 0, 1, 0], [0, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T15:50:56.217225,0,East,883.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 4, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 5, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 1, 0, 4, 1, 2, 0, 1, 0], [0, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0], [0, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T15:50:56.241427,0,East,882.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 4, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 5, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0], [0, 1, 0, 1, 0, 4, 0, 2, 0, 1, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0], [0, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0], [0, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T15:50:56.314802,0,North,881.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 4, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 5, 2, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 1, 0, 4, 1, 2, 0, 1, 0], [0, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0], [0, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T15:50:56.372005,0,North,890.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 4, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 5, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0], [0, 2, 0, 1, 0, 4, 1, 2, 0, 1, 0], [0, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T15:50:56.408248,0,North,889.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 4, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0], [0, 2, 0, 1, 0, 1, 4, 2, 0, 1, 0], [0, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T15:50:56.443941,0,North,888.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 4, 1, 1, 5, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 1, 0, 1, 4, 2, 0, 1, 0], [0, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0], [0, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T15:50:56.462195,0,West,887.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 4, 1, 1, 5, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 1, 0, 1, 1, 4, 0, 1, 0], [0, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0], [0, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T15:50:56.479033,0,West,896.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 5, 0, 0, 0], [0, 1, 1, 1, 1, 4, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0, 4, 0, 1, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0], [0, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0], [0, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T15:50:56.496612,0,North,895.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 5, 1, 1, 0], [0, 0, 0, 1, 0, 4, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 4, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0], [0, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0], [0, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T15:50:56.516010,0,North,894.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 4, 0, 1, 5, 1, 0], [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0], [0, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0], [0, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T15:50:56.540039,0,West,893.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 4, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 5, 0], [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 4, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0], [0, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0], [0, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T15:50:56.550491,0,West,892.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 4, 1, 0, 5, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 4, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0], [0, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0], [0, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T15:50:56.573871,0,West,891.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 0], [0, 1, 0, 1, 1, 1, 1, 4, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 4, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0], [0, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0], [0, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
